137.88137555122375,0.0,0.0,29.70369804983683,0.0,0.0,0.0,0.557643927879317,0.08171399867002041,0.0951,-0.0018242594614746171,0.008944645309776011,0.05585982968032566,0.557643927879317,0.08171399867002041,0.09510518331223035,0.5570761239665118,0.08210931751386329,0.09510351351454677
137.95099449157715,0.0,0.0,31.506330609990496,0.0,0.0,0.0,0.5580543590988445,0.08142291685773982,0.0951,0.0013980271450926701,0.0044353274172064805,0.05584495642470477,0.5580543590988445,0.08142291685773982,0.09510508331223035,0.557359110794633,0.08191185972379762,0.09510340855959137
138.05162906646729,0.0,0.0,32.82121062181315,0.0,0.0,0.0,0.5583334087577327,0.08122323203802762,0.0951,0.1334798696732905,-0.18134445220184042,0.05510057380561406,0.5583334087577327,0.08122323203802762,0.09510498331223034,0.5577058082958303,0.08166763766546103,0.09510326551851923
138.1202564239502,0.0,0.0,34.19247974074593,0.0,0.0,0.0,0.558614902872183,0.0810203256058908,0.0951,-0.07323586990419255,0.11077029195117902,0.05623585333858383,0.558614902872183,0.0810203256058908,0.09510488331223034,0.5580187312521937,0.0814456541175538,0.09510320648404313
138.18965673446655,0.0,0.0,35.58577428512646,0.0,0.0,0.0,0.5588970052843165,0.08081548594507854,0.0951,-0.03520367900597121,0.056960906454703475,0.05626457671514018,0.5588970052843165,0.08081548594507854,0.09510478331223034,0.5583159176912098,0.08123320203870871,0.09510311148244477
138.2593822479248,0.0,0.0,36.94057261247556,0.0,0.0,0.0,0.5591728182505182,0.08061375552777043,0.0951,-0.018055523243631064,0.03245016648891419,0.05603722079743445,0.5591728182505182,0.08061375552777043,0.09510468331223035,0.5586055513673615,0.08102455345922337,0.09510300584102678
138.32772493362427,0.0,0.0,38.243835822270206,0.0,0.0,0.0,0.5594446801060196,0.08041349393660871,0.0951,-0.017022949835632475,0.03056533206447598,0.055978136178910454,0.5594446801060196,0.08041349393660871,0.09510458331223035,0.5588882697145545,0.08081936098832614,0.09510290019264339
138.3952567577362,0.0,0.0,39.53091907482133,0.0,0.0,0.0,0.5597255032860267,0.08020513859616984,0.0951,-0.014055584836435556,0.02615561089046564,0.05594184135574887,0.5597255032860267,0.08020513859616984,0.09510448331223034,0.5591655550088106,0.08061663195654735,0.09510279408399461
138.46519207954407,0.0,0.0,40.81894408906668,0.0,0.0,0.0,0.5600275024943018,0.07997936574077467,0.0951,0.0017469953258440335,0.00459103698220692,0.05583715723091176,0.5600275024943018,0.07997936574077467,0.09510438331223034,0.5594446038324402,0.0804110925543036,0.095102684168844
138.5406048297882,0.0,0.0,41.92522500899743,0.0,0.0,0.0,0.5603148865822684,0.07976286389397075,0.0951,0.023625767577510948,-0.024558566861406228,0.05570119483036651,0.5603148865822684,0.07976286389397075,0.09510428331223034,0.5597351255209443,0.0801954454860272,0.09510257107985254
138.61256670951843,0.0,0.0,42.87746277896406,0.0,0.0,0.0,0.5605979859595133,0.07954799870298837,0.0951,-0.005367163549749782,0.014483943537495214,0.05586053651470424,0.5605979859595133,0.07954799870298837,0.09510418331223035,0.5600240859197125,0.07997937004025353,0.09510247153916296
138.68364763259888,0.0,0.0,43.645162726080464,0.0,0.0,0.0,0.5608701719146453,0.07933991537102576,0.0951,-0.008462969786150243,0.01862851636944962,0.05592013966353493,0.5608701719146453,0.07933991537102576,0.09510408331223034,0.5603101141981335,0.07976389892878458,0.0951023705414828
138.75217032432556,0.0,0.0,44.24826507715599,0.0,0.0,0.0,0.5611403510040373,0.07913189925120667,0.0951,-0.01771546343911483,0.0306213739524957,0.05596202222652957,0.5611403510040373,0.07913189925120667,0.09510398331223034,0.5605892195862351,0.07955211817800681,0.09510227047002892
138.82036638259888,0.0,0.0,44.69149390102534,0.0,0.0,0.0,0.5614192591295927,0.07891561700938504,0.0951,-0.012300337236499842,0.023298404355182045,0.0559247576063826,0.5614192591295927,0.07891561700938504,0.09510388331223034,0.560863856704103,0.07934221833698296,0.09510216649470682
138.8909547328949,0.0,0.0,44.93713831723011,0.0,0.0,0.0,0.5616888992881285,0.07870501702318054,0.0951,0.002889918931168911,0.0035183134898483237,0.05582117433422207,0.5616888992881285,0.07870501702318054,0.09510378331223034,0.5611406245183707,0.07912913033200343,0.09510205798960178
138.95938229560852,0.0,0.0,44.99642958283033,0.0,0.0,0.0,0.561961846436526,0.07849031523810031,0.0951,-0.01038487354510488,0.020584062531862735,0.05587463066207343,0.561961846436526,0.07849031523810031,0.09510368331223035,0.5614138297752134,0.07891728470939517,0.09510195562598753
139.02883648872375,0.0,0.0,44.86845855104242,0.0,0.0,0.0,0.5622276767509701,0.07827973074926087,0.0951,-0.0023875523527182724,0.010322250335606298,0.05584428876528191,0.5622276767509701,0.07827973074926087,0.09510358331223034,0.5616869023305034,0.07870401234777923,0.09510185004485862
139.09666323661804,0.0,0.0,44.550798229773434,0.0,0.0,0.0,0.5624983285616291,0.07806381317231856,0.0951,-0.010686196363179676,0.020788570677788276,0.05587420291466039,0.5624983285616291,0.07806381317231856,0.09510348331223034,0.5619563534105623,0.07849208244619992,0.09510174760754517
139.16590857505798,0.0,0.0,44.05022299798152,0.0,0.0,0.0,0.5627682432514118,0.07784695009524521,0.0951,-0.0006945629665354169,0.008158169325128972,0.05582463734585774,0.5627682432514118,0.07784695009524521,0.09510338331223034,0.5622264009983334,0.07827816056739123,0.09510164146443634
139.23515701293945,0.0,0.0,43.374813039191054,0.0,0.0,0.0,0.563037944041362,0.07762871640725558,0.0951,-0.0022569225697868928,0.010142315692437232,0.055818690807523996,0.563037944041362,0.07762871640725558,0.09510328331223035,0.5624963815338206,0.0780627690849348,0.09510153691927864
139.30454421043396,0.0,0.0,42.5490194789769,0.0,0.0,0.0,0.5633037485278433,0.07741211418326967,0.0951,-0.0024030970023527776,0.010368375345530312,0.05582224725823348,0.5633037485278433,0.07741211418326967,0.09510318331223035,0.5627662211249758,0.07784595751118624,0.09510143274273536
139.37312078475952,0.0,0.0,41.608048090916476,0.0,0.0,0.0,0.5635619785553507,0.07720022592019488,0.0951,-0.006970568701482341,0.01600492552836813,0.05584516711809018,0.5635619785553507,0.07720022592019488,0.09510308331223034,0.563034042450442,0.07762925026494931,0.09510132995548333
139.439927816391,0.0,0.0,40.535543842402674,0.0,0.0,0.0,0.5638226756829984,0.07698484310994476,0.0951,-0.013875214243825484,0.02435844685432298,0.055880711195530175,0.5638226756829984,0.07698484310994476,0.09510298331223034,0.5632970666498517,0.07741495032001619,0.09510122839637214
139.50756001472473,0.0,0.0,39.29483872268066,0.0,0.0,0.0,0.564096921916161,0.07675665834879447,0.0951,-0.005043947184685232,0.013498399791678661,0.05583110112639922,0.564096921916161,0.07675665834879447,0.09510288331223034,0.5635589229690632,0.0772001096376622,0.09510112301480232
139.57891249656677,0.0,0.0,38.01302648086085,0.0,0.0,0.0,0.5643610876649344,0.07653528855754464,0.0951,0.013318843980213754,-0.008582699164885632,0.055720897611354125,0.5643610876649344,0.07653528855754464,0.09510278331223035,0.5638269709918379,0.07697860266629701,0.09510101335601738
139.64784383773804,0.0,0.0,36.675237705066415,0.0,0.0,0.0,0.5646242569010006,0.07631320606548699,0.0951,-0.006853900140269625,0.015770594390031423,0.05581426461771333,0.5646242569010006,0.07631320606548699,0.09510268331223035,0.5640930818807276,0.07675716336548373,0.09510091239447242
139.71671438217163,0.0,0.0,35.32554682670245,0.0,0.0,0.0,0.5648828854493303,0.076093437139934,0.0951,-0.005688959583520711,0.014403091395316203,0.05583373381395473,0.5648828854493303,0.076093437139934,0.09510258331223034,0.5643577197795351,0.07653540268416997,0.09510080955210747
139.78459286689758,0.0,0.0,33.94465961495013,0.0,0.0,0.0,0.5651455737798784,0.07586866426193635,0.0951,-0.009634889300097621,0.019011734125419122,0.0558451624073375,0.5651455737798784,0.07586866426193635,0.09510248331223034,0.5646193515172927,0.07631463690455634,0.09510070716406539
139.85373854637146,0.0,0.0,32.61052875014423,0.0,0.0,0.0,0.5654023001140913,0.07564746618219498,0.0951,-0.0006548558656233744,0.008435276350919618,0.05579645329003258,0.5654023001140913,0.07564746618219498,0.09510238331223034,0.5648815081628115,0.0760918693752693,0.09510060146884876
139.92151379585266,0.0,0.0,31.33005317858319,0.0,0.0,0.0,0.5656562846672426,0.0754271322780736,0.0951,-0.009001469793795236,0.018152013231066688,0.055825401467032965,0.5656562846672426,0.0754271322780736,0.09510228331223035,0.5651409496138752,0.07586988560007155,0.09510049894064461
139.98876118659973,0.0,0.0,29.547484590154596,0.0,0.0,0.0,0.5660343120586471,0.07509640225031566,0.0951,-0.009125586673480804,0.01822007880516463,0.055830513484298905,0.5660343120586471,0.07509640225031566,0.09510218331223035,0.565397660145996,0.07564872609340957,0.09510039563815631
140.08921766281128,0.0,0.0,28.448093055058344,0.0,0.0,0.0,0.5662925254649288,0.07486855860427506,0.0951,0.1574056521087186,-0.17195048870487112,0.05500393327688702,0.5662925254649288,0.07486855860427506,0.09510208331223034,0.5657150169536567,0.07537283291372356,0.0951002482402385
140.15809059143066,0.0,0.0,27.449909109121645,0.0,0.0,0.0,0.5665564594083154,0.07463402515628687,0.0951,-0.07846031535944839,0.09825559228685044,0.05609453261207875,0.5665564594083154,0.07463402515628687,0.09510198331223034,0.5660028505051107,0.07512093421734671,0.0951001875329036
140.22870707511902,0.0,0.0,26.590114345464603,0.0,0.0,0.0,0.5668236680831962,0.07439487471531106,0.0951,-0.032605630662948276,0.04586968137357053,0.05613152256021303,0.5668236680831962,0.07439487471531106,0.09510188331223034,0.5662787126825218,0.07487771265019462,0.09510009136862924
140.30042695999146,0.0,0.0,25.916579370916452,0.0,0.0,0.0,0.5670840016517618,0.07416020983240555,0.0951,-0.012712840852205975,0.02297955744470881,0.055913223721963945,0.5670840016517618,0.07416020983240555,0.09510178331223035,0.566550238742108,0.07463652566261218,0.09509998529283656
140.3705244064331,0.0,0.0,25.4304728951612,0.0,0.0,0.0,0.5673376285935643,0.07392999239412369,0.0951,-0.016386045318684386,0.02678105503209527,0.05588742320651674,0.5673376285935643,0.07392999239412369,0.09510168331223035,0.5668161652681277,0.07439859694861944,0.09509988088931237
140.43903040885925,0.0,0.0,25.119182907780655,0.0,0.0,0.0,0.5675958543881338,0.07369396494651524,0.0951,-0.018175612768321803,0.028476680913408936,0.05588693339819262,0.5675958543881338,0.07369396494651524,0.09510158331223034,0.5670759378932615,0.07416452079802949,0.09509977681223072
140.5089988708496,0.0,0.0,25.000960371233724,0.0,0.0,0.0,0.5678546276799026,0.07345576561728696,0.0951,-0.0037148484407299592,0.012380932450193505,0.05580400954250919,0.5678546276799026,0.07345576561728696,0.09510148331223034,0.5673349315665164,0.07392947020980373,0.09509966872136165
140.57934165000916,0.0,0.0,25.078786224835888,0.0,0.0,0.0,0.5681103358942795,0.07321872809854335,0.0951,-0.0019186541814852909,0.010377184492623315,0.055774454905454185,0.5681103358942795,0.07321872809854335,0.09510138331223034,0.5675938135199335,0.0736928464314181,0.09509956219903529
140.649076461792,0.0,0.0,25.344296560699078,0.0,0.0,0.0,0.5683617299038924,0.07298406596338179,0.0951,-0.006011972881833541,0.01480926293436513,0.055793462201540134,0.5683617299038924,0.07298406596338179,0.09510128331223035,0.5678511078677889,0.07345601572227592,0.09509945801358312
140.71785593032837,0.0,0.0,25.782479090904847,0.0,0.0,0.0,0.568607756267879,0.07275284035614908,0.0951,-0.009880332877861997,0.018915861793328825,0.05581389854512153,0.568607756267879,0.07275284035614908,0.09510118331223034,0.5681054504299542,0.07322026830401723,0.0950993548622047
140.7853820323944,0.0,0.0,26.407463170513324,0.0,0.0,0.0,0.5688597330899667,0.07251439276983945,0.0951,-0.013408459804181982,0.022561628419530744,0.055827255703134515,0.5688597330899667,0.07251439276983945,0.09510108331223034,0.5683556324642547,0.07298677997892619,0.09509925207904345
140.8547649383545,0.0,0.0,27.209162228166548,0.0,0.0,0.0,0.5691142059753863,0.07227189310092741,0.0951,0.0007845818048285436,0.007420837638533573,0.055753594494106995,0.5691142059753863,0.07227189310092741,0.09510098331223034,0.568606707550076,0.07275081431859469,0.09509914494692687
140.92506790161133,0.0,0.0,28.132636343689285,0.0,0.0,0.0,0.569359914597063,0.07203611765696515,0.0951,0.003149000159434631,0.004994535064515193,0.05572570222516182,0.569359914597063,0.07203611765696515,0.09510088331223034,0.5688594809886457,0.07251158408161588,0.09509903890512615
140.99317455291748,0.0,0.0,29.21948361695916,0.0,0.0,0.0,0.5696127836354473,0.07179178472864704,0.0951,-0.011804440551753198,0.020681831226625425,0.05579790009660801,0.5696127836354473,0.07179178472864704,0.09510078331223035,0.5691087230784517,0.07227407940182574,0.09509893779750869
141.06349992752075,0.0,0.0,30.36002391946448,0.0,0.0,0.0,0.5698526021428668,0.07155846542422743,0.0951,0.0035894168760151474,0.0046826003278118145,0.05573724080823883,0.5698526021428668,0.07155846542422743,0.09510068331223034,0.5693597746306229,0.07203316360329519,0.09509883128259813
141.13041806221008,0.0,0.0,31.629568108423864,0.0,0.0,0.0,0.5701003608604139,0.07131577249977558,0.0951,-0.018005801705753888,0.026946889670367402,0.05581938691204913,0.5701003608604139,0.07131577249977558,0.09510058331223034,0.5696052112066474,0.07179604251092116,0.09509873157044656
141.19978213310242,0.0,0.0,32.85326087473413,0.0,0.0,0.0,0.5703271751774636,0.07109211230198717,0.0951,0.0017043495365264422,0.006670620196582544,0.055742687919292155,0.5703271751774636,0.07109211230198717,0.09510048331223034,0.5698518033151773,0.07155613819517925,0.09509862461521368
141.2634904384613,0.0,0.0,34.13330945947038,0.0,0.0,0.0,0.5705571086904537,0.0708639147468124,0.0951,-0.03096241448695164,0.039792359184360804,0.055866775811871605,0.5705571086904537,0.0708639147468124,0.09510038331223035,0.5700885084493912,0.07132434907923599,0.09509852737887191
141.32828044891357,0.0,0.0,35.4459070370004,0.0,0.0,0.0,0.5707894862546758,0.07063178205170148,0.0951,-0.012034819695212376,0.02037407961488849,0.05579737087031811,0.5707894862546758,0.07063178205170148,0.09510028331223035,0.5703218197546305,0.07109435525711288,0.09509842172507832
141.393972158432,0.0,0.0,36.730693403054076,0.0,0.0,0.0,0.5710175031168926,0.07040251594255807,0.0951,-0.0034541737058454702,0.011607990722079353,0.05572205241037498,0.5710175031168926,0.07040251594255807,0.09510018331223034,0.5705546606969375,0.07086329307505877,0.09509831477005179
141.4586420059204,0.0,0.0,38.01571040507512,0.0,0.0,0.0,0.5712501368439427,0.07016707204750275,0.0951,-0.009345638115324587,0.017437320132311585,0.05573786933379932,0.5712501368439427,0.07016707204750275,0.09510008331223034,0.5707850888326116,0.07063312816016513,0.09509821088994239
141.52483940124512,0.0,0.0,39.221602541708336,0.0,0.0,0.0,0.5714769062789999,0.06993605557066442,0.0951,0.0012478689632974688,0.006914304063430354,0.05569316883741271,0.5714769062789999,0.06993605557066442,0.09509998331223034,0.5710166167250118,0.07040032595046157,0.09509810442542677
141.58958292007446,0.0,0.0,40.351365411729375,0.0,0.0,0.0,0.571701803245886,0.06970546184689007,0.0951,-0.00932791167097946,0.017344139804107983,0.055730066076260076,0.571701803245886,0.06970546184689007,0.09509988331223035,0.5712457658671077,0.07016841567888076,0.09509800200978258
141.65400409698486,0.0,0.0,41.409693504910685,0.0,0.0,0.0,0.5719298619517265,0.0694701011918478,0.0951,-0.008629397494814312,0.016612245599719883,0.05573502366390848,0.5719298619517265,0.0694701011918478,0.09509978331223035,0.5714727865790445,0.06993716333320114,0.09509789871245639
141.7195496559143,0.0,0.0,42.341985950651605,0.0,0.0,0.0,0.5721530526607249,0.06923826248353333,0.0951,-0.0005060395763700903,0.008687206354965948,0.055691446579373416,0.5721530526607249,0.06923826248353333,0.09509968331223034,0.5717003235987572,0.06970385853739365,0.09509779319380283
141.78391218185425,0.0,0.0,43.19409901215854,0.0,0.0,0.0,0.5723878645847438,0.06899273194229086,0.0951,-0.008851327684654312,0.016753194048853226,0.05571916430581192,0.5723878645847438,0.06899273194229086,0.09509958331223034,0.571925687451177,0.06947128606835257,0.09509769067574143
141.85185980796814,0.0,0.0,43.88271016942311,0.0,0.0,0.0,0.5726171851289803,0.06875132307049377,0.0951,0.012750337608025394,-0.003916520819732705,0.0556292575100068,0.5726171851289803,0.06875132307049377,0.09509948331223034,0.5721557717936454,0.06923223965967785,0.09509758232489833
141.91845297813416,0.0,0.0,44.44099448044824,0.0,0.0,0.0,0.572859569810646,0.06849440186619347,0.0951,-0.0031049957205617207,0.011354914377819797,0.05568367680460806,0.572859569810646,0.06849440186619347,0.09509938331223035,0.5723854772630169,0.06899201227724876,0.09509748035902596
141.98909544944763,0.0,0.0,44.9227161606484,0.0,0.0,0.0,0.5732207798346558,0.06810813020781635,0.0951,0.018360034834305365,-0.008786652506041437,0.055610048047582517,0.5732207798346558,0.06810813020781635,0.09509928331223035,0.5726215200766038,0.06874344439626179,0.0950973724198086
142.09486484527588,0.0,0.0,44.99821610503027,0.0,0.0,0.0,0.5734642972111486,0.06784539067078942,0.0951,0.19958841035446628,-0.1776308724062033,0.05480777095874112,0.5734642972111486,0.06784539067078942,0.09509918331223034,0.5729201461514959,0.06842608403033897,0.09509722429865516
142.1665120124817,0.0,0.0,44.86845749750379,0.0,0.0,0.0,0.5737071996935513,0.0675814228418945,0.0951,-0.08824509898681406,0.09237467987272815,0.0560015099007285,0.5737071996935513,0.0675814228418945,0.09509908331223034,0.5731912686899094,0.0681360010458325,0.0950971688776117
142.2382562160492,0.0,0.0,44.54703118034482,0.0,0.0,0.0,0.5739428764165012,0.06732348050460578,0.0951,-0.045661539031297965,0.05251790116750485,0.05611219660540456,0.5739428764165012,0.06732348050460578,0.09509898331223034,0.5734482591593625,0.06785896708850922,0.09509707760040927
142.30813550949097,0.0,0.0,44.058621952724444,0.0,0.0,0.0,0.5741700901665823,0.06707307749522945,0.0951,-0.03516867239145964,0.042151884319758914,0.05594844655524689,0.5741700901665823,0.06707307749522945,0.09509888331223035,0.5736945815939468,0.06759147232739926,0.09509697663083855
142.37576031684875,0.0,0.0,43.37300583930093,0.0,0.0,0.0,0.5744062013020006,0.06681105602971836,0.0951,-0.032195037021975806,0.03887541996093327,0.05588779954180234,0.5744062013020006,0.06681105602971836,0.09509878331223034,0.5739313414276835,0.0673325175813985,0.09509687286956131
142.44630217552185,0.0,0.0,42.522387099951,0.0,0.0,0.0,0.5746410377363755,0.06654859491857777,0.0951,-0.002021641454363496,0.011219942806790506,0.05572981909772068,0.5746410377363755,0.06654859491857777,0.09509868331223034,0.5741677683578367,0.06707203159570609,0.09509676154281041
142.51673913002014,0.0,0.0,41.54440366096149,0.0,0.0,0.0,0.5748702039209898,0.06629066725286008,0.0951,-0.003650833124580588,0.012599843008803763,0.05570103746546451,0.5748702039209898,0.06629066725286008,0.09509858331223034,0.5744033991321854,0.06681055866153822,0.09509665429641606
142.5857446193695,0.0,0.0,40.1895214058391,0.0,0.0,0.0,0.5751476626888484,0.0659759713259537,0.0951,-0.011918634642874237,0.01992268389077051,0.05574052586338585,0.5751476626888484,0.0659759713259537,0.09509848331223034,0.574635796652367,0.06655085688331773,0.09509655061719183
142.66965341567993,0.0,0.0,38.768802618740416,0.0,0.0,0.0,0.5754096491434059,0.0656763642117043,0.0951,0.07575144722295493,-0.05735933356039183,0.05537412509555795,0.5754096491434059,0.0656763642117043,0.09509838331223035,0.5748907191665863,0.06626368038322533,0.09509642663754163
142.7492527961731,0.0,0.0,37.43283726367875,0.0,0.0,0.0,0.5756401595529712,0.06541075036109173,0.0951,0.012069402468539547,-0.0005510801657833686,0.05559622114889695,0.5756401595529712,0.06541075036109173,0.09509828331223034,0.5751491915215526,0.06597029078424081,0.09509632830164598
142.81959080696106,0.0,0.0,35.97880661408976,0.0,0.0,0.0,0.5758811924553154,0.06513098058189652,0.0951,-0.048141502666957464,0.05207655304889533,0.05594030288489371,0.5758811924553154,0.06513098058189652,0.09509818331223034,0.57539368614444,0.06569077678592526,0.0950962409019955
142.89344692230225,0.0,0.0,34.55926783178611,0.0,0.0,0.0,0.576112131706038,0.06486095441143867,0.0951,-0.006197783314600899,0.015447161486246197,0.05579409037968519,0.576112131706038,0.06486095441143867,0.09509808331223034,0.575636437752481,0.06541113641018892,0.09509613498574464
142.9645094871521,0.0,0.0,33.10540225559833,0.0,0.0,0.0,0.5763492133827546,0.06458171270440735,0.0951,-0.020976311622409274,0.02793237132873902,0.05579232582865323,0.5763492133827546,0.06458171270440735,0.09509798331223034,0.5758732816086408,0.06513629926656564,0.09509603324225732
143.03777170181274,0.0,0.0,31.713216794793173,0.0,0.0,0.0,0.5765816815423489,0.06430587883037027,0.0951,7.291480886531532e-06,0.009897894581467753,0.05570839519428983,0.5765816815423489,0.06430587883037027,0.09509788331223035,0.576110238771985,0.06485926205599027,0.0950959253930517
143.10991764068604,0.0,0.0,30.463296286608585,0.0,0.0,0.0,0.5767998397804901,0.06404517631868191,0.0951,-0.008386168776637698,0.016967058551357217,0.05571791982985186,0.5767998397804901,0.06404517631868191,0.09509778331223034,0.5763449510995984,0.06458282579286743,0.09509582137833314
143.1779055595398,0.0,0.0,29.233041242641207,0.0,0.0,0.0,0.5770295835442001,0.06376866988582329,0.0951,-0.030154024011234806,0.035093118564688996,0.05581291443499703,0.5770295835442001,0.06376866988582329,0.09509768331223034,0.5765713846865284,0.06431425043437049,0.09509572216318524
143.2498049736023,0.0,0.0,28.16023226115251,0.0,0.0,0.0,0.5772499547767458,0.06350153137516235,0.0951,0.005271802814156207,0.005351960052592086,0.05567182081913824,0.5772499547767458,0.06350153137516235,0.09509758331223034,0.5767994655474905,0.06404171339185843,0.09509561238013059
143.31906580924988,0.0,0.0,27.25083222800506,0.0,0.0,0.0,0.5774612759508448,0.06324358250500255,0.0951,-0.01468274846491023,0.02183914875390966,0.05571462969304264,0.5774612759508448,0.06324358250500255,0.09509748331223035,0.5770236927553163,0.06377187319246778,0.0950955100706683
143.38575744628906,0.0,0.0,26.45674570128677,0.0,0.0,0.0,0.5776784823925577,0.06297660973082865,0.0951,-0.02441809262615688,0.029679446348621352,0.05576994074960995,0.5776784823925577,0.06297660973082865,0.09509738331223035,0.5772414637745805,0.06350797459119384,0.09509540900638723
143.45459151268005,0.0,0.0,25.821043145194473,0.0,0.0,0.0,0.5778960619504427,0.06270728452590484,0.0951,-0.0020157629159504448,0.011203318791220745,0.05567320366550632,0.5778960619504427,0.06270728452590484,0.09509728331223034,0.5774589463944165,0.06324254071138838,0.09509530140123616
143.5238380432129,0.0,0.0,25.372210544779353,0.0,0.0,0.0,0.5781062519003358,0.062445283361365934,0.0951,-0.0007869412763307632,0.010187838839140928,0.055641219541137765,0.5781062519003358,0.062445283361365934,0.09509718331223034,0.577676476595579,0.06297516249609238,0.09509519547610046
143.59101676940918,0.0,0.0,25.094917189001006,0.0,0.0,0.0,0.5783178103365381,0.06217974416230784,0.0951,-0.014667621960682484,0.02134841378639804,0.05569770228436344,0.5783178103365381,0.06217974416230784,0.09509708331223034,0.5778903365092002,0.06271047073135491,0.09509509371733252
143.65891909599304,0.0,0.0,25.00001642091566,0.0,0.0,0.0,0.5785344978618029,0.06190583692669437,0.0951,-0.005352098754697707,0.013822638674552051,0.05566758883272849,0.5785344978618029,0.06190583692669437,0.09509698331223035,0.5781030420431703,0.06244535591457261,0.09509498883437092
143.7287700176239,0.0,0.0,25.099843153470594,0.0,0.0,0.0,0.5787500951874726,0.06163134355150801,0.0951,0.006550189419381916,0.004390941202265158,0.0556057979842266,0.5787500951874726,0.06163134355150801,0.09509688331223035,0.5783177367412281,0.06217584808119959,0.09509488195379308
143.79857802391052,0.0,0.0,25.397876074136327,0.0,0.0,0.0,0.5789677859664526,0.061352170129152984,0.0951,0.0008569310452341689,0.008991982840265117,0.055620657412343455,0.5789677859664526,0.061352170129152984,0.09509678331223034,0.5785328838265225,0.061903848893798526,0.09509477801852227
143.8693811893463,0.0,0.0,25.889500459744227,0.0,0.0,0.0,0.579184993776775,0.06107157080485244,0.0951,0.0041387656947604184,0.006537283278333722,0.055616215033329475,0.579184993776775,0.06107157080485244,0.09509668331223034,0.5787493024547822,0.061628264992414285,0.09509467354820156
143.94035029411316,0.0,0.0,26.553753128225836,0.0,0.0,0.0,0.579398197751021,0.060794129600560624,0.0951,0.0009115793877494532,0.009163260369316056,0.05562783567398011,0.579398197751021,0.060794129600560624,0.09509658331223034,0.5789661161863614,0.06135017488905233,0.09509457022937721
144.0103302001953,0.0,0.0,27.370102653776506,0.0,0.0,0.0,0.5796073707923758,0.06051996790750298,0.0951,-0.007569752939249871,0.015768488167512335,0.055665064638958484,0.5796073707923758,0.06051996790750298,0.09509648331223035,0.5791811249829129,0.06107240880244815,0.09509446855603026
144.07929921150208,0.0,0.0,28.317900259736568,0.0,0.0,0.0,0.5798128672846188,0.060248703021789876,0.0951,-0.01200002936019251,0.019127832463401495,0.055685909522129595,0.5798128672846188,0.060248703021789876,0.09509638331223035,0.5793932140290827,0.06079644372318142,0.09509436674286463
144.14736199378967,0.0,0.0,29.39272221364017,0.0,0.0,0.0,0.5800180543138092,0.05997592003322902,0.0951,-0.013647213464272903,0.020282173256089636,0.05568801839956539,0.5800180543138092,0.05997592003322902,0.09509628331223034,0.5796020039953049,0.06052282734448129,0.09509426423135056
144.2156298160553,0.0,0.0,31.186952366130225,0.0,0.0,0.0,0.5803229747530472,0.05956693484494011,0.0951,-0.007861075656943411,0.015813544037562577,0.05565773921583839,0.5803229747530472,0.05956693484494011,0.09509618331223034,0.5798089892287216,0.06024962770086319,0.09509415980537338
144.31765842437744,0.0,0.0,32.42441336552679,0.0,0.0,0.0,0.5805171991264375,0.059304136827321045,0.0951,0.19677035793936276,-0.1365703486872047,0.054855028076644,0.5805171991264375,0.059304136827321045,0.09509608331223034,0.5800649405263705,0.059908587351824145,0.09509401297074557
144.38301467895508,0.0,0.0,33.753436553463466,0.0,0.0,0.0,0.5807176491686259,0.0590310182250876,0.0951,-0.12363667703739203,0.10263959238866244,0.05599090475429813,0.5807176491686259,0.0590310182250876,0.09509598331223035,0.5802900696275798,0.05960663017296948,0.09509395644005718
144.4507713317871,0.0,0.0,35.09043506931452,0.0,0.0,0.0,0.5809149866508108,0.05876023260079143,0.0951,-0.04976947781331845,0.04751382629780068,0.05599069126831768,0.5809149866508108,0.05876023260079143,0.09509588331223034,0.5805028318857114,0.059319085720299196,0.09509385951037229
144.51778388023376,0.0,0.0,36.432829320937124,0.0,0.0,0.0,0.5811124525093757,0.05848734946904564,0.0951,-0.031698323793803135,0.03358438795339491,0.05578567563047088,0.5811124525093757,0.05848734946904564,0.09509578331223034,0.5807078707960157,0.05903991633785231,0.09509375482254356
144.58515095710754,0.0,0.0,37.779483448229115,0.0,0.0,0.0,0.581313575902409,0.058207408239528906,0.0951,-0.016027043944683114,0.02181422921108636,0.05568504200632507,0.581313575902409,0.058207408239528906,0.09509568331223034,0.5809091161352077,0.05876388887288732,0.09509364707493013
144.65409088134766,0.0,0.0,39.074682941587355,0.0,0.0,0.0,0.5815139396173779,0.05792648485843489,0.0951,-0.0007526061951202562,0.010634909158062339,0.05560321734524454,0.5815139396173779,0.05792648485843489,0.09509558331223034,0.5811102966650413,0.05848590627838099,0.09509353810970475
144.72310209274292,0.0,0.0,40.3084184160886,0.0,0.0,0.0,0.581716058064552,0.05764100844356194,0.0951,-0.0022056916668161536,0.01166529391013632,0.055595787001188945,0.581716058064552,0.05764100844356194,0.09509548331223035,0.5813110683060034,0.05820645419843906,0.09509343215471375
144.7930588722229,0.0,0.0,41.45928532253632,0.0,0.0,0.0,0.5819210935837538,0.057349232131231345,0.0951,0.002415268438612811,0.008425722691224602,0.05558208434838674,0.5819210935837538,0.057349232131231345,0.09509538331223034,0.5815125125070492,0.05792399195142916,0.09509332645923843
